# xllcorner: -4913199.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.95
# site: 29_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1431
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,75
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1710
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1055
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6408
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,619
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2368
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1282
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,839
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,134
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1511
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,618
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5955
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6915
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,593
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4194
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1840
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,131
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,219
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1960
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,83
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6042
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18649
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,9187
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3896
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1380
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,211
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2181
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,965
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6067
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3198
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3865
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2312
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,748
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,200
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1965
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,780
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5972
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1561
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4316
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2324
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,710
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,325
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2197
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,1
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,671
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5540
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5080
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2061
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,5320
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3500
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,414
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,86
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,1844
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,469
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11659
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4330
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,348
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18641
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,5944
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2791
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,278
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,349
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1921
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,426
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5373
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3546
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3908
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6369
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3016
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,261
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,286
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1739
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,438
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11652
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3278
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,394
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5976
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2621
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,148
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,378
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1570
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,246
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12330
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,429
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7290
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2773
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,217
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,459
