# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2372
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,190
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5188
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3116
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7088
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2392
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2495
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2829
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2233
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,242
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4650
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11448
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6918
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1552
