# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4459
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,1111
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4847
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4910
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6329
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7283
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,4013
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,6162
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-64
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-79
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,5118
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,565
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5653
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4907
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6102
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6947
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3975
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22546
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,706
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,907
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,30
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,5527
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,787
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5925
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,3
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5509
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11421
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6547
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,4374
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,363
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,485
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5214
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,2222
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5308
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5053
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11574
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5639
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2109
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,6154
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,246
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,313
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,63
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4828
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,243
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5987
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5931
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11080
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4912
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5957
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,46
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,63
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,6220
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,327
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6559
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6251
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11256
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4481
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4758
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,240
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,337
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,5671
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,251
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5780
