# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2590
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,185
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3688
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2933
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6763
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1140
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1135
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1985
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,428
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3344
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2203
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7132
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2056
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1834
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1826
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,552
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3299
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2139
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5999
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4470
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2133
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1878
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2280
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,502
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3772
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2666
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5991
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6191
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3152
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1717
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1682
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2534
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,282
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3726
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2956
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6118
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5593
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1515
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1152
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1153
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2470
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,224
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3145
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2598
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11499
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4383
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2191
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,952
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,868
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2318
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,257
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3184
