# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1868
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,276
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1585
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,975
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6420
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5865
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2382
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1214
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,539
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,65
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1301
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,389
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11467
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6936
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3068
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5396
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1950
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1029
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,216
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1654
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,763
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5983
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3686
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1793
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1394
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,201
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2053
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1095
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6051
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2318
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
