# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2853
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,253
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3304
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2582
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10536
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7302
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,342
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1226
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1136
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1785
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,118
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2440
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1369
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11121
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7094
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,276
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2811
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1938
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,17
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1329
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,75
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2038
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1082
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11592
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6226
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2200
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20757
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3064
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1821
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1704
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,229
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2755
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1588
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11421
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2687
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2034
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1752
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,216
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2267
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1159
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11508
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5340
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2938
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3234
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2063
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2320
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,414
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4156
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2830
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5547
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4959
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5529
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1898
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1951
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1699
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,183
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2646
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1342
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10795
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4336
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,307
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3269
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2330
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1589
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,216
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2697
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1492
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11543
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3760
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,366
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2876
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2123
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,244
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,510
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2139
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,380
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5543
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3297
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1561
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6982
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3493
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,181
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,427
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1851
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,293
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11679
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,376
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,6208
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7266
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3179
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,205
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,469
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2512
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,345
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4918
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2921
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3245
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,6208
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7584
