# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2368
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,145
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2808
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6788
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,510
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,994
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,840
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1275
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,169
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1320
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,594
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11564
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6740
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2310
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3793
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1523
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1326
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,267
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2424
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1169
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11400
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6556
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4373
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3492
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2308
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1922
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,238
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2146
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1176
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11564
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5933
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1443
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2919
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1820
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1846
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,339
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2900
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1524
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5815
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5262
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3860
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3110
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2384
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,78
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1718
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,379
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2748
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1633
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11221
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4492
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4858
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,3098
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2545
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1938
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1539
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,312
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2463
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1289
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5729
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4324
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3124
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3128
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2134
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,957
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,321
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2118
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,876
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6265
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3515
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,456
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2057
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4148
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3045
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,118
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,463
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1934
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,311
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5507
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3145
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2281
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7229
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3141
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,129
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,462
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1639
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,224
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11570
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,539
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7595
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2944
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,305
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,496
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2472
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
