# xllcorner: -4857138.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.45
# site: 79_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1844
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,208
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,892
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6370
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7280
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3755
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3221
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1678
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1190
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,285
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1791
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,754
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4074
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2066
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2815
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,261
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2112
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1575
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6462
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3698
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1456
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,980
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1661
