# xllcorner: -4865941.81
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.56
# site: 68_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1599
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,109
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2090
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1179
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11390
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2328
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2786
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1716
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,948
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,100
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2790
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1285
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11538
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6737
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2383
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3693
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2673
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2059
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,228
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3752
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2052
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6108
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4381
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2929
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2689
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1688
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,230
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2710
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1639
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11440
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5746
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4919
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2462
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1865
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1410
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,267
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3373
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1668
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5905
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3086
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3382
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2833
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2769
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,268
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3925
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2787
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5756
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4411
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18709
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1695
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1702
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1622
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,242
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3174
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1726
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5736
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4320
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3058
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2955
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2429
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1804
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,203
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3073
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1769
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-6046
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3759
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1315
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2693
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2196
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,289
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,361
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2313
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,427
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6185
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3106
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,357
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6883
