# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2666
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,433
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3530
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2623
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7096
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1474
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1403
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2639
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,411
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4144
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3080
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11475
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2273
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1472
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1544
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2848
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,435
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3871
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3017
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11659
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6227
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2282
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1239
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1264
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3417
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,560
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4960
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3742
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5981
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5884
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2364
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1399
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1628
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3211
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,433
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4573
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3639
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5975
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1506
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1137
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1282
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2312
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,517
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4018
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2878
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5552
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5039
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1653
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1686
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3138
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,359
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3880
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3466
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11396
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3784
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2283
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,563
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,596
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,397
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,927
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2079
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,707
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5142
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3600
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5019
