# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1665
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1829
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1147
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11344
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7094
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2291
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1313
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1937
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,352
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2520
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1413
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11246
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6836
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5769
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2814
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1986
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2084
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,254
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2376
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1607
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11480
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,682
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1930
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1374
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2905
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,372
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3516
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2529
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6062
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5878
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2163
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1632
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1537
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2937
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,368
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3526
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2728
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11542
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5340
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3180
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1275
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1227
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3352
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,567
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4490
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3682
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11006
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4560
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5768
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,988
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1111
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2973
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,312
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3729
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2915
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5721
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4018
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2145
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1225
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1222
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,527
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,418
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2536
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,904
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5208
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4898
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2257
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4744
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2912
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,244
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1022
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2097
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,464
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5903
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3095
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,266
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6376
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3128
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,136
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,689
