# xllcorner: -4865478.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.47
# site: 77_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2225
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,624
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4142
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2313
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2833
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2778
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1296
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,486
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2623
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1322
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11225
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6840
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5758
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3297
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2332
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2158
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,376
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3421
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2366
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11324
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6712
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,674
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1823
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1670
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2861
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,598
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4413
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3044
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5942
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6175
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2975
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1835
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1960
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2751
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,435
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4319
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3165
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5996
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5567
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3030
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1541
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1650
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2308
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,592
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3855
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2490
