# xllcorner: -4864551.85
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.4
# site: 84_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2155
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,123
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2935
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2041
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6593
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,293
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1796
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1492
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,898
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,94
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2176
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,910
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11491
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6725
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2494
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4102
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2418
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1217
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,148
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2745
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1333
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11486
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6708
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,718
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3462
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2507
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1719
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,279
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3719
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1963
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5835
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5871
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3689
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3090
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2799
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1534
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,197
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3358
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1730
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6097
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1252
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3199
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2697
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1185
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,284
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3226
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1611
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5538
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3338
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2721
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1514
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,149
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2817
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1802
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11375
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3782
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2504
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2197
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1735
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,278
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,287
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2400
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,543
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5222
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3586
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4877
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6309
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3420
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,192
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,343
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2085
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,384
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5909
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3093
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6889
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3284
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,124
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,393
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1870
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11539
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2931
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,748
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7427
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3163
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,132
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,354
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2108
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,268
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11973
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2751
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,728
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7744
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3614
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,259
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,315
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2243
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,3
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,219
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12313
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2762
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1598
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2058
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8220
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4356
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,76
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,238
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2083
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,158
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12347
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2983
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1670
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8589
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3862
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
