# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1260
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,205
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2087
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,786
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11272
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2044
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4528
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2526
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1165
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,228
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1881
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,507
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6739
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2099
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5753
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2772
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,976
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,246
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2108
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,668
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11476
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6552
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4236
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,5187
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2817
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1490
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,205
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2702
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1172
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5892
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5896
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2522
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3949
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2756
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1185
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,376
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2649
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,774
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5594
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5276
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5122
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5477
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3492
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1318
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,201
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1814
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,673
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11590
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4379
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2044
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4587
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2284
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1681
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,200
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2519
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1027
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,10619
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4348
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4207
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2753
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,245
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,276
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1691
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,280
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10561
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3257
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,7158
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3058
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,135
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,343
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1718
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,230
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11613
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2935
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2127
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7638
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3078
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,214
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,603
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2074
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,277
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11749
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2951
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,294
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7643
