# xllcorner: -4912504.74
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.15
# site: 9_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2431
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,131
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4249
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3345
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11297
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2026
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1190
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1284
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1607
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,279
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3577
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2183
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11283
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2420
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2211
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2914
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5126
