# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2796
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,405
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3364
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2282
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1916
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1728
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2460
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,492
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3637
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2320
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11215
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6840
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5616
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2210
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2063
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3404
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,493
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3910
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2459
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6070
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6471
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3965
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,51225
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2278
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2216
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3249
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,554
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4406
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2982
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5944
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4568
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1927
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2047
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3024
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,411
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4308
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3234
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5606
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5274
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5111
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1424
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1530
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3127
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,467
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4054
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3003
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11011
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4561
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5616
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1489
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1540
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3236
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,304
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4053
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3304
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11098
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3892
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4778
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20497
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1018
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1078
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2696
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,261
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3583
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2752
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5793
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3764
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1606
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1311
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1271
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,170
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,471
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1759
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,313
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11661
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2145
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,6208
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6978
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2924
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,167
