# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2024
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,142
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3105
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1951
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6082
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7226
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,630
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2282
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1916
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1242
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,189
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2477
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,968
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11367
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6752
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3699
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4380
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2805
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1566
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,209
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3103
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1788
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10712
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6711
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,389
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2688
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2207
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1891
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,284
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2807
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1514
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11418
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4828
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2992
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2257
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1882
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,301
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3290
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1806
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6018
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5256
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2475
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2912
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2457
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2017
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,419
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3549
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2038
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5753
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4623
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,3955
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2704
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2423
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,94
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1619
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,264
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2701
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1698
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11299
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3824
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3708
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2280
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1741
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,249
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,347
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2048
