# xllcorner: -4894898.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.89
# site: 35_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2457
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,191
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2445
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1803
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6749
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1511
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1126
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1464
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,165
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2434
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1393
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11594
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2218
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2720
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1882
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1805
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,208
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3065
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1963
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11541
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6234
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2237
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2191
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1833
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3521
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,378
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2904
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1896
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11600
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5929
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1343
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2100
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1702
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2045
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,341
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3873
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2089
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5700
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5918
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5899
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2992
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2794
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2449
