# xllcorner: -4916906.25
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.1
# site: 14_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3739
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,499
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7430
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7421
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6074
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7231
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,730
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,6
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,9
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4476
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,560
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6229
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5923
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11384
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2891
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,251
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,345
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4414
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,638
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7170
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6552
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5977
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4569
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,450
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,651
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,5398
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,623
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5770
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5255
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11423
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5736
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4778
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20757
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,467
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,612
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4738
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,357
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6263
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
