# xllcorner: -4885864.26
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.67
# site: 57_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2257
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,351
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3473
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2105
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6400
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2452
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2195
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,793
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,243
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2002
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,602
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11304
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6834
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5725
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5376
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2776
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1786
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,320
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3192
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1740
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6050
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2944
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2431
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1328
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,206
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1855
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,937
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11708
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5919
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1497
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3287
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1794
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1297
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,354
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2615
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1096
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5656
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5256
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4979
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4093
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2769
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1439
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,342
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2458
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,947
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5559
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4989
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4437
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2817
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1475
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,309
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2554
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1344
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5831
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2263
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3104
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2176
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,401
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,428
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2020
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,407
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5152
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3594
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4968
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6646
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3520
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,217
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,553
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1869
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,339
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5657
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3292
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1370
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6929
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3116
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,108
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,464
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1697
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,218
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12055
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2934
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,583
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7723
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3031
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,134
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,509
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2185
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,268
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11652
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2754
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,568
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7814
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3747
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,217
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,493
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2861
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,310
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4963
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2975
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2281
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8044
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4870
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,190
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,383
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1985
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,209
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12272
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2986
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1525
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8094
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3758
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
