# xllcorner: -4900226.96
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.95
# site: 29_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3648
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,492
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5011
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4063
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6097
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,648
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1044
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1242
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2458
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,509
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3706
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11366
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6761
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3679
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1834
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1766
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2518
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,617
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3908
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2619
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6007
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
