# xllcorner: -4912968.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.17
# site: 7_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2921
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,230
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3715
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2676
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6176
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,783
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1625
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1584
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2661
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,349
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3145
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1799
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11422
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6951
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2836
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2722
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2251
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2364
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,354
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4060
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2470
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6040
