# xllcorner: -4923624.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.15
# site: 9_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1839
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,238
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2724
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1935
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11325
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7095
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1693
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1345
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2341
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,502
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3198
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2079
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11368
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6961
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4206
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2120
