# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2548
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,227
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3178
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2449
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6348
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,673
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1295
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1166
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2940
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,1040
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1921
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11279
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5627
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,5150
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1869
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1638
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,475
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2813
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1675
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2535
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1963
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1788
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,582
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2390
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1453
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5857
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5904
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3937
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,4366
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2438
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1692
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1645
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,289
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2897
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1860
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5917
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5603
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1606
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2179
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1756
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2153
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,235
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2752
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1892
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11628
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4391
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2099
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1851
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1468
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1784
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,277
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2339
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1490
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11614
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3807
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2163
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2217
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1534
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,196
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,545
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1708
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,381
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5129
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3622
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5060
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6352
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2648
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,236
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,587
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1787
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,410
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11432
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3305
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,331
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6267
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2759
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,167
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,524
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1884
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,385
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12076
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2961
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,357
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6606
