# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1647
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,180
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2897
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1624
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11412
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7112
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2319
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2815
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2191
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,894
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,275
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2339
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,802
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11283
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5714
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4893
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2924
