# xllcorner: -4853895.64
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.42
# site: 82_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2453
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,203
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3148
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1947
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6427
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7253
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2190
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2357
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1965
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,362
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3035
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1565
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6249
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6943
