# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1882
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,215
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1915
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1035
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11457
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7120
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1953
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2983
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1698
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1510
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,264
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1603
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,818
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11365
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6964
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2789
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3242
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1579
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1730
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,329
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1962
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1247
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11666
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6739
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,167
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2228
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1353
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1848
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,334
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2507
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1654
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11429
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5758
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4698
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2049
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1505
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1805
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,441
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2575
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1612
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5822
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5601
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3405
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2299
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1696
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1527
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,339
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2462
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1493
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11189
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4501
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4688
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2450
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1735
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1914
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,463
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2642
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1604
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5788
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4346
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3386
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2444
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1821
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,206
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,503
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1484
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,465
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11491
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3317
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2008
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5228
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2001
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,127
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,154
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,563
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1483
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,364
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12257
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3310
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,158
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6058
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2235
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,115
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,593
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2013
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,277
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10796
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2966
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,199
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7580
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3387
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,167
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,487
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2740
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,260
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11760
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2787
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,177
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8266
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4752
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,209
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,566
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2648
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,309
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4788
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3012
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2604
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7910
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4521
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,216
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,392
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2066
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,260
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12102
