# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2138
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,249
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3099
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1860
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11410
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2411
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2498
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2070
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1028
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,346
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2385
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,919
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11203
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6834
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4437
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2754
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2081
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,241
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3358
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2129
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11782
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,691
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2239
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1983
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2701
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,338
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4200
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2958
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11604
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5916
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1616
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1735
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1809
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2130
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,422
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3679
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2118
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5653
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5249
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4908
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2692
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2470
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2103
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,412
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3296
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2160
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11028
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4557
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5768
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,2062
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2082
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1837
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2733
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,353
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4057
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3044
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5771
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4306
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2993
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1426
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1480
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,841
