# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1462
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,72
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4851
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4365
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11252
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7111
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2310
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,527
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,632
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1854
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,188
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1746
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1297
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11358
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3106
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1475
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,860
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3296
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,351
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3833
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3225
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5985
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6470
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3755
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,861
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,891
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2707
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,361
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4345
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3721
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11381
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5752
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4909
