# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2575
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,537
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4427
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2435
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6447
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7541
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2902
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2953
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2156
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,742
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3747
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1936
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6085
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6957
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3186
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2886
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2379
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,516
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3915
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2095
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6002
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3028
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2841
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2944
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,607
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4722
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2801
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5857
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6177
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4353
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2553
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2740
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2774
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,286
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3923
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2725
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11493
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4998
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2403
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1802
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1799
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2306
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,446
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3903
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2219
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5535
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4631
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2750
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2611
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2076
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,429
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3858
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2572
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5602
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4030
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3717
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2000
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1956
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,296
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,688
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2539
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,547
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5216
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3590
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4908
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6454
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3661
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,136
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,776
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2323
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,378
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-6075
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3096
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,293
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7201
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3583
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,104
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,724
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2455
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,292
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11580
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2934
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,684
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7874
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,4027
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,259
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,536
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3125
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,401
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5438
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2820
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1270
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2181
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7725
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,5011
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,256
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,709
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3632
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,317
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4884
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2971
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2190
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8394
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,6087
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,192
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,408
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2882
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,232
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12388
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2985
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1616
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8509
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5162
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,185
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,354
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2817
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,200
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,11932
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3507
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,2513
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8674
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5180
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,223
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,140
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,472
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,3225
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,231
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5568
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4063
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2108
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8663
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,5519
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,128
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,425
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2705
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,276
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5271
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4468
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,287
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8148
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,4531
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,151
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,388
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1967
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,323
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11172
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5194
