# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2187
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,100
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1539
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1249
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6180
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,647
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1040
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1294
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,144
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2558
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1862
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6751
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2182
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1574
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1206
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1444
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1983
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1008
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6102
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6745
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4509
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3259
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1876
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1596
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,287
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2177
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1136
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6025
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6201
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3208
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3142
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1954
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1104
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,382
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2343
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1037
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5814
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4558
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4109
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3863
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3174
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2423
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,345
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3280
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2083
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5744
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4960
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4538
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,51225
