# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1617
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,211
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3851
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2789
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6633
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7254
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,862
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1599
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1595
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1749
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,322
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3438
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11192
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1073
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,51225
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1755
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1619
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2164
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,472
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3851
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2675
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6043
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6752
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1802
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1779
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2160
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,382
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4098
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2958
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5998
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5913
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2613
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1615
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1670
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,786
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,327
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1937
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,860
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11111
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4931
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5901
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4109
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3850
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2403
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2316
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,515
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3628
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2463
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5676
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4969
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4657
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1912
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1810
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1496
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,271
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3795
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3120
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12908
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4363
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,97
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,976
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,997
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,213
