# xllcorner: -4898837.01
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.07
# site: 17_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5571
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,375
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4087
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3570
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6223
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,737
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,675
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,732
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4545
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,715
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3941
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3243
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11395
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1180
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,971
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1015
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4328
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,376
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5870
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5139
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6096
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6743
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,664
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,869
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4585
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,751
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4809
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4287
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11571
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5975
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2910
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,573
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,683
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,54
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5085
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,304
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6863
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
