# xllcorner: -4872196.56
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.8
# site: 44_32
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2734
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,163
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3788
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2896
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6058
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1334
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1336
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,816
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,249
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2489
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,778
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6857
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5237
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3224
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1540
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,618
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2489
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1414
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11429
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6566
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4314
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2754
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1933
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1888
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,298
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3397
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2035
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11635
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5943
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1361
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2507
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2206
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,665
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,222
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1949
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,577
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11280
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5483
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5431
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2738
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1682
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,195
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2616
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1426
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11521
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4391
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2172
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2944
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2118
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1577
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,199
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2831
