# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1465
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,70
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3477
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2192
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2266
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2050
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,886
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,364
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2519
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1164
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11248
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6830
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3679
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2475
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1731
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,183
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2536
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1527
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11628
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2420
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2483
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1793
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2414
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,188
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3888
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2517
