# xllcorner: -4891887.37
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.03
# site: 21_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2482
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4017
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3256
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6577
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,736
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1046
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1101
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,855
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,240
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2058
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1015
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11315
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5605
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3394
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1994
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2436
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,260
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4244
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2928
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4558
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1834
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1915
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1850
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,205
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2972
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2147
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11550
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5943
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1225
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1611
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1364
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1078
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,400
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2946
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,3
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1516
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5649
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5286
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5111
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,3098
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3204
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2471
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2850
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,325
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4120
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2983
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5685
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4962
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4588
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
