# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3711
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,251
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3760
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3152
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10722
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7314
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,177
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,879
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,898
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2954
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,675
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4858
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2996
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6099
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7194
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5594
