# xllcorner: -4902311.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.84
# site: 40_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2420
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,730
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4488
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3264
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6389
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7272
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3907
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1578
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1723
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1933
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,507
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4111
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2904
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6959
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4323
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1720
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1773
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3074
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,724
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5041
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3543
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6060
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6456
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1745
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2015
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3352
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,520
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6128
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4845
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5888
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5879
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2356
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1169
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1529
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2938
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,439
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4330
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3576
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11628
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5337
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3022
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,953
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1052
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3274
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,342
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4799
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4235
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11528
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4364
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2227
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,624
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,740
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2446
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,384
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3754
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3172
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11274
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3821
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3765
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,840
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,859
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,480
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,1053
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2222
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,809
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5184
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3596
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5019
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4661
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2621
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,221
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,876
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1962
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,369
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11548
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2919
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2311
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6833
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3181
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,254
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,933
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2325
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,449
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11760
