# xllcorner: -4929878.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.21
# site: 3_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2744
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,239
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4909
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4326
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6570
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,781
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,631
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,757
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3505
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,267
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5141
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4206
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11347
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6937
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2855
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1000
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1208
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2552
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,367
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4313
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3319
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5993
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6463
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4004
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1302
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1409
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3341
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,354
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5836
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4905
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11510
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5922
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1190
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,866
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1122
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3512
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,348
