# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1863
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,292
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4599
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2845
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11375
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7090
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2136
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2513
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1954
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,422
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5119
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2884
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6065
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6917
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,637
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2792
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3103
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2648
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,443
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4917
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
