# xllcorner: -4906018.33
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.1
# site: 14_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2244
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,220
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3415
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2630
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6644
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1298
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1223
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1047
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,153
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2691
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1352
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2864
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3311
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2383
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1458
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,134
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3074
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1849
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11543
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2118
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2488
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2052
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1595
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,270
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3806
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2182
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5949
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3292
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2712
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2539
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1223
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,206
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2735
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1494
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11642
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5355
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2854
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2934
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2180
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2472
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,376
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4167
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2589
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5691
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4597
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2335
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2354
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1376
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,283
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2945
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1808
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11295
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3838
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3613
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2392
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1926
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,233
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,310
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1743
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,302
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10550
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3259
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5957
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,7046
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3051
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,313
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,367
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2182
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,467
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12132
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3298
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,249
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6474
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3393
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,211
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,460
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,356
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11223
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,297
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7115
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3466
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,292
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,499
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2749
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
