# xllcorner: -4883547.65
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.83
# site: 41_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3029
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3280
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2667
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6056
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,594
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1030
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,960
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1827
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,192
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2708
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1768
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11379
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6953
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2100
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1623
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2198
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3467
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2570
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10803
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6725
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,433
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1485
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1398
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2617
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,291
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3754
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2734
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6097
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5896
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2383
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1572
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1546
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1915
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,468
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2954
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1670
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5723
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5586
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4529
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2776
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2195
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2857
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,445
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3935
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2889
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5653
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4950
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4509
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1532
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1554
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2559
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,340
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3346
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2378
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5762
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4038
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2374
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1691
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1539
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2454
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,211
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3135
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2131
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11566
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3773
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,430
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1906
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1644
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,311
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,606
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1995
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,521
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5591
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3307
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1488
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5858
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2881
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,122
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,527
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1853
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,333
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11719
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2951
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,448
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6953
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,326
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,621
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2214
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,468
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5155
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2839
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,1488
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6510
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3470
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,163
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,255
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,606
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2405
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,361
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4914
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2992
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2392
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7389
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4036
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,220
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,404
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2124
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,293
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12197
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3003
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1398
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7575
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3742
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,89
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,535
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2244
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,275
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4774
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3645
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4450
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7816
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3721
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,172
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,443
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2172
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,297
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5628
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4081
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2309
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7594
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3701
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,254
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,362
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2007
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,313
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6055
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4484
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,519
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7301
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3535
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,177
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,326
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1510
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,277
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11280
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5208
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2237
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
