# xllcorner: -4908798.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.07
# site: 17_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2774
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,315
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5244
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4583
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7103
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2071
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,672
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,833
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2695
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,384
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4913
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4279
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11476
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2126
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,689
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,825
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2995
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,555
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4965
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4091
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11489
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6550
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4255
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,965
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1146
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2721
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,495
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5277
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4070
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5944
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4568
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1291
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1559
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2294
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,269
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3934
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3153
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11110
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4916
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5957
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1102
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1142
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3181
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,285
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4719
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3994
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11218
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4485
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4758
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,832
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,968
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3391
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,354
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4587
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3865
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5739
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4328
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3301
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,854
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,978
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2665
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,264
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3392
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3147
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11680
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3521
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1252
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,374
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,370
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,120
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,191
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,504
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1565
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,336
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11659
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2931
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2154
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6465
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2529
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,194
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,595
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1202
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,276
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12098
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,321
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6265
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2030
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,328
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,567
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2098
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,439
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4938
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2930
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3282
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6539
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3379
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,241
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,509
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2005
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,337
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4908
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2993
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2511
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7122
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3412
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,206
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,386
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1994
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,251
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12332
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3001
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1271
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7763
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3644
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
