# xllcorner: -4849957.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.42
# site: 82_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2809
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,960
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4640
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2735
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6462
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7554
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2583
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2741
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1040
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,129
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2254
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,728
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11556
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2439
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5117
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2938
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1231
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,163
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2399
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1025
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11787
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,664
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4012
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2558
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1709
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,260
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2982
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1377
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11352
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5752
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4950
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3682
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2794
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1190
