# xllcorner: -4889802.42
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.85
# site: 39_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2690
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,107
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3280
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2769
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6580
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,582
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,844
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,795
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2358
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,219
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3086
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2417
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11523
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6934
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1334
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1215
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1078
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1707
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,186
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3195
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2396
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11493
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6234
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2264
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1429
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1281
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2218
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,276
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3995
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3042
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11486
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1371
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1354
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1398
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2229
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,256
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4348
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3508
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6046
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5588
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1533
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1069
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1176
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1902
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,362
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3234
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2000
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5567
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4646
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5049
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2357
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2025
