# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2186
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,68
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3108
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2288
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6437
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7380
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3292
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1519
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1331
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1769
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,251
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3896
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2763
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6230
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7140
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3311
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1701
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1700
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2130
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,282
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2707
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1487
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6048
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4558
