# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2456
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,496
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6762
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4700
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6470
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7546
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1798
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2401
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2120
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,355
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5436
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4190
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6732
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2430
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1294
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1587
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,974
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,112
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5766
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5083
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11158
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6714
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,657
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18645
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,629
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,818
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2900
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,325
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6735
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5824
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5941
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5883
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2182
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,725
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1009
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2479
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,118
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4315
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4467
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11603
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5002
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2393
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,-173
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,-202
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2293
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,434
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5040
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
