# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2241
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,163
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2719
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1647
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7102
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2081
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2455
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1865
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2056
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,226
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2589
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1583
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11476
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2136
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1774
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2385
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,417
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3407
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2004
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6005
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4559
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20761
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2592
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2275
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2721
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,495
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3832
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2275
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5944
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6195
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4568
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2549
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2416
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2217
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,318
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3766
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2747
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5912
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1652
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1564
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1542
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1982
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,267
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3336
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2244
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11216
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4484
