# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2174
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,112
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1983
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1646
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6167
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,928
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,618
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1205
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,212
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1783
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1049
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11398
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2956
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53273
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2591
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1430
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
