# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,6682
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,326
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,8034
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,8347
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11372
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2145
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,22546
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,-191
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,-296
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3234
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,512
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8267
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,3
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,7932
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11289
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6844
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5649
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,22550
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,206
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
