# xllcorner: -4867795.03
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.5
# site: 74_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2121
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,491
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3133
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1524
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6491
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3455
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2744
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1129
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,392
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2522
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1187
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11235
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6839
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5757
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3599
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2434
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2611
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,511
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2955
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1656
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6069
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4343
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2817
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2222
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3028
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,381
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4252
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3192
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5989
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5881
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2181
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1423
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1519
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3348
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,343
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4231
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3162
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5975
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5578
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1316
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1445
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1536
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2257
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,402
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3381
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1954
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5512
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4633
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4938
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2674
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2326
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2725
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,398
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3553
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2677
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5560
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4033
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3717
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1406
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1349
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2267
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,255
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2839
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1928
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11362
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3542
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3218
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,18445
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,1911
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1542
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,118
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,90
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,751
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2089
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,430
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5387
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3100
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,303
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6585
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2963
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,90
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,636
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2248
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,313
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12034
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,673
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7555
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3596
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,166
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,515
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2915
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,411
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-5318
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2822
