# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3119
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,325
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3431
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2242
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11298
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2053
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2095
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1896
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1813
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,442
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3340
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1876
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11282
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6841
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5605
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2806
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2405
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2469
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,525
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3529
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2258
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11476
