# xllcorner: -4905091.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.92
# site: 32_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1948
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,111
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,919
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,695
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6748
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7227
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,609
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1387
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,482
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1188
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,111
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,874
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,514
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11604
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6925
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1316
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2593
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,790
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,881
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,155
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1292
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,598
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11519
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6226
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3671
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1459
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1156
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,187
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1984
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,991
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6046
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5883
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2401
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3337
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1913
