# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4234
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,247
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5615
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5413
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6342
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7238
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,420
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,183
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,240
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2272
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,303
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2652
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1910
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11249
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5724
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1626
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1273
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3888
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,310
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4340
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3684
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6029
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6467
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3745
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,817
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,909
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3765
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,273
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5993
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5588
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5991
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2236
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,349
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,469
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1968
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,389
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3080
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
