# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2761
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,496
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3621
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2532
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6449
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1769
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1685
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2216
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,216
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1214
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,837
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11549
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6933
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1533
