# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1925
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,100
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2327
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1747
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6437
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7252
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,745
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1423
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1030
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1193
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,69
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1991
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1133
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,9616
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7118
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53533
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2746
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1634
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,17
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1848
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,364
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2957
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1710
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6034
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6748
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4568
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
