# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4033
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,498
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5092
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4174
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6239
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,990
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1191
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2558
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,488
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5353
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4195
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11405
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6929
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1316
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1212
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1480
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3230
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,710
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5694
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4168
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6021
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4499
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1547
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1920
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2861
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,526
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6163
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5073
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5936
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5888
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2402
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,970
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1283
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2409
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,484
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4392
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3333
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11305
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5464
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1370
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1493
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3436
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,693
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5959
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4789
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5659
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4942
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4519
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1088
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1409
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3395
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,465
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4785
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4364
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5748
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4322
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3217
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,460
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,549
