# xllcorner: -4874049.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.81
# site: 43_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1835
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,59
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3471
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2180
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6506
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7379
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3198
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2284
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,5
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1103
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,283
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2268
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,574
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5648
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5960
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3297
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1190
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2904
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1312
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6014
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6742
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3776
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2799
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1010
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,244
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2894
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1162
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5957
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6204
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4489
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4270
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,3080
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,463
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,160
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1998
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,616
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11291
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5482
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5257
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4109
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5286
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2827
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,863
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,160
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2557
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1546
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11546
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4390
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2163
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2464
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1792
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,851
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,330
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2474
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,984
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5761
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3198
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,22541
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4308
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2767
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,774
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,268
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2291
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,846
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5774
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3774
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1488
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,4606
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3124
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,231
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,362
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2064
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,453
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5598
