# xllcorner: -4901385.19
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.05
# site: 19_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1795
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,91
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1880
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1354
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6504
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1626
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,993
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,549
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,135
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1629
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,427
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11550
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6742
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2117
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5846
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2492
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1212
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,169
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1995
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,817
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11299
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,294
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4189
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2298
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1084
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,245
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2606
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1089
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5933
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3274
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,4105
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2769
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,649
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,165
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1890
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,521
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11526
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5014
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2081
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5678
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2757
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1078
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,199
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2234
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,777
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11458
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4383
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2063
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4838
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2799
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,843
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,201
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2206
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,735
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11812
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4351
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,230
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,5001
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2841
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,299
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,431
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2286
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,405
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5377
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3567
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3975
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6989
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3770
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,265
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,330
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2018
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,273
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11732
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3298
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,276
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7616
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3738
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,209
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,533
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2043
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,278
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10977
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,327
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7604
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3633
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,155
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,429
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2365
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,246
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11626
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,296
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8115
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4178
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,162
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,443
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1859
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,205
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4978
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2998
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2511
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8013
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3482
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,191
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,292
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2122
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,228
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12450
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3006
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1262
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8059
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3927
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,216
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,458
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2492
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,270
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4917
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3935
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5049
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,8044
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4446
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,126
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,371
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2406
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,229
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5482
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4086
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2429
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8261
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4240
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,195
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,256
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2086
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,230
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5666
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4487
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,656
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,8013
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3865
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,164
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,203
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1572
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,233
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11218
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5207
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2127
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7418
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2851
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,98
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,235
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1573
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,162
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10974
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5724
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,3661
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,8132
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,2986
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,285
