# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3119
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,450
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3806
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2212
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6466
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2648
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2487
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2034
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,263
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2263
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1285
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6334
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7112
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3067
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2756
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1804
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2285
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,220
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2446
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1553
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11059
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6708
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,631
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2233
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1594
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2820
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,228
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3214
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2153
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5938
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2209
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1976
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1726
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2239
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,236
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2842
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1689
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5857
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5574
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1343
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2544
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1983
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1925
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,326
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3259
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1766
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5553
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4631
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2971
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2484
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2265
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,304
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3228
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1983
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5782
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4309
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3049
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2389
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2046
