# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1969
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,335
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2242
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1313
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6379
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7290
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,3926
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2613
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1713
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,14
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1316
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,162
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1411
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,804
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11286
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6940
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1326
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2740
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1242
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1960
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,215
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2429
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1684
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11563
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6240
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2246
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1811
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1319
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2023
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,270
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3158
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2359
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6074
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5897
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2392
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1448
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1287
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1585
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,251
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2534
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1529
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6149
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5594
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1542
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2473
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1786
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2396
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,378
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3461
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2403
