# xllcorner: -4896057.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.02
# site: 22_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2836
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,178
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3721
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2914
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6211
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,710
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1216
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1212
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2331
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,446
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3916
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2553
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7136
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3311
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2106
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2069
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2565
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,434
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3605
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2481
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11474
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6559
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4256
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1846
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1746
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2728
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,450
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3961
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2705
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6019
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3264
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1884
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1884
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2884
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,387
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4376
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3199
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5851
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5275
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2540
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1553
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1674
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3335
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,483
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3749
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5645
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1371
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1594
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3140
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,342
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4056
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3299
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5746
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4335
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3292
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1029
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1090
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,366
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,645
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2251
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,595
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5453
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3568
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3965
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5818
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3166
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,245
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,629
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1937
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,408
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11213
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3300
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,296
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6520
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3046
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,235
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,710
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2141
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,389
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11930
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2956
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,330
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6924
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3445
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,216
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,634
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2304
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,367
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12666
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2777
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,303
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7251
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3757
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,244
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,641
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2956
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,466
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4899
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3000
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2502
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7276
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4471
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,254
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,509
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2486
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,362
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12281
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3008
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1280
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7457
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4163
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,267
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,579
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2708
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,386
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4969
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3936
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5039
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7504
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4458
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,220
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,377
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2145
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,291
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11808
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4032
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2191
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7610
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3786
