# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3757
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,216
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3812
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3342
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6498
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,627
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,656
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,684
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1354
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,230
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3828
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3061
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11521
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6747
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2200
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1113
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1135
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2882
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,405
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3734
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2882
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11467
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6245
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2219
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1287
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1281
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2484
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,423
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2928
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1714
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5939
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3190
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2615
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2072
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2696
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,271
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3391
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2161
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6014
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5599
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1570
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2215
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1977
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2779
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,439
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4124
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3073
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5692
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4956
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4529
