# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3707
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,255
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5588
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5066
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6648
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7240
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,489
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,631
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2979
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,502
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4317
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3219
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11299
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6974
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4217
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1457
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1565
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2612
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,231
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4367
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3509
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11542
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6238
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2145
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1089
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1199
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3123
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,363
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5137
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
